90.76223547683377,69.35091665050356,19.23116980795092,98.77525478222259,75.6609354627573,70.4887474742652,90.57188096321515,17.419219058669313,17.34894321889334,47.598043244431196,50.21925968973668,79.46734433931472,59.301902619741256,28.894701313305603,74.48363588919867,90.84255861397146,16.7912971545789,62.50338676078379,71.87296772466195,43.54065960361553,93.43446193093277,10.531116563836008,38.40171982287198,41.613074156198245,80.89011211932386,8.055695188952726,12.591184028068099,32.17666889580448,50.50119218075613,33.14709795822837,98.0155529825746,82.38418890453644,32.28362804106209,97.00208417437,30.46925313608287,9.421919537553748,48.70830922898493,73.56104720753865,73.63652569543584,7.7291775171145645,93.18433823024091,78.56797590749045,21.80364659861013,33.192190132111236,1.749618813480339,77.38093460531658,13.067273868499356,62.8208680805868,78.21908815933861,68.63870980247442,5.8630068447249215,65.95566642918598,26.96877694948732,89.39649483520377,37.939702716772274,50.82870095064069,85.42564168356164,57.28254313492699,25.76908288833218,9.388432828131513,80.52539221568972,65.40391271062262,94.63131570548022,32.822653163393255,57.332037927526414,24.571008038334156,81.40275723391024,42.58113598999759,8.879298333193844,69.48746975904989,72.68284485244736,48.8045857650151,16.44673689057275,87.13373683630537,95.93910770925035,76.72227650064507,24.664942505109693,77.56170450313034,70.54074599034703,91.22772628089179,53.108993964865604,12.262817613659848,54.82251608290489,70.5144200649856,67.34368417419444,53.30992883543162,2.650610189569946,69.0662680608298,58.876008268068524,77.78956437168114,8.976111815159825,19.205626762600872,1.834212496797761,22.71525594834509,72.23946303961868,98.39272504173772,4.98389469144108,99.36004821475417,81.55325734290885,52.18415052574905
19.114722033016918,24.332451228754735,27.922210852847414,88.39101046839222,63.24026920898444,14.54059411242811,20.05739207934863,94.83279843045179,80.59619638166495,21.438953408639307,29.4561956195316,97.00356396885394,72.8789024552191,16.577865043837235,53.859989249250425,24.36969137758716,93.25908506780749,71.15314763682974,60.5742782331377,83.33067805605228,5.598587127806297,85.39011289676034,52.75416142657123,81.72686080583699,54.75604355460641,47.06125673678527,36.40900029489655,90.88190637228416,21.533839791145837,90.08408477299565,68.38753226553295,50.6868677172683,29.7032176909657,15.702922788560755,26.081106135074734,89.31599056895286,67.99457025519492,19.740838639737902,73.65398060034138,61.9676612544541,34.213814562941906,32.360995076292895,70.17926461136969,91.0442569548201,48.55016217523665,68.36057275442418,45.90688946305878,41.74478689420094,66.74267608336869,28.668207208765267,94.07374242332754,86.51344053646523,81.34529192000994,88.3200562395447,56.90720259287062,37.52788576062886,47.34716720702682,15.226521377948927,55.11839427203621,74.6897099868482,38.87089635943891,3.707913846309097,92.1766686377827,32.184723881121215,92.6586658739983,41.935986203728746,63.85729305894075,85.69047236915038,93.65364858278188,20.47525983876534,22.715090864917443,54.720111861358774,15.36567318489972,23.62919612672674,18.090819236532056,92.48462003068953,44.03582791218554,42.396203829344365,77.69132799085985,5.902874359081906,86.34157101962572,16.523463682831476,26.24532999318086,82.73477035931255,14.154801026814042,92.27582576693632,12.216908883365988,17.05155846111191,39.807233159260555,27.34363761495962,46.03737412946913,86.295885883233,74.8109326492333,56.130428751818805,67.04273044141286,47.008247280816306,58.15208250919633,7.080087339278336,82.48889274916417,19.468078784112848
51.01958982945493,98.6605018820355,70.57026901116367,68.54856197252117,95.8473462521945,98.48312967783059,11.637992458457532,14.32016767991216,17.219059498963716,12.275967318634429,78.24314308049273,86.05840118082004,99.8066733062812,54.26712363190235,84.74223114829725,3.539177456037578,85.6831022734979,44.50794535629743,92.33598976107399,78.96324633966006,32.844977815232,75.37535659920191,61.46996585973261,14.961168021921694,60.73972581974366,37.62132788023171,57.98997248441778,5.666288717498745,50.059469148389375,33.59847817340686,62.39221815805447,84.47165287250877,69.27531627890806,19.403318173649566,74.501603131779,66.82452450716463,57.71859931835015,95.2794216770952,2.9532946482014495,62.94748420600472,91.79134698013404,19.5802125489585,99.73782771056544,83.8105253944519,80.17011281021425,75.54441546484324,86.37958723261511,26.35030024230997,32.56537946833146,99.10795551635587,69.61434335802768,38.691305038534296,45.9557903567406,27.078451357247516,54.398006419689125,76.75855287104629,4.9523381900683034,58.90817249919783,3.056109317985147,27.388759775102457,36.35633295993951,73.09741830461384,85.14826597656062,71.33069350673168,48.43122377412895,76.47899653152533,62.31467433410592,5.931886803811139,66.74625091279847,47.702566781358954,65.4349084728184,41.269594073536254,60.90637695121703,61.58688173602506,70.18503088369054,91.11022551254061,48.398238559561136,58.20709744232385,93.4787710353024,25.03981407601526,67.95502443527397,31.859392681838642,33.96854918299927,34.51992613460514,68.30096277457363,45.53026530624947,61.056069865354914,52.73255972958753,67.66214015159545,85.01832117228648,91.82772514337469,86.59351819403112,62.080379094996,89.36953487024337,44.355472394908745,98.94494584543388,91.97699177968121,44.1391889661143,24.192519996030555,77.96776661463316
81.11446996264772,63.800351249724514,1.9579506779330131,79.07503811389931,56.90524741861037,42.5737499059564,52.28608077506845,9.723016833013148,67.17845707852908,15.124604803963791,84.17315855163426,3.9654208046398196,43.04993211683294,6.604565342349261,94.82630958403567,21.809783593717313,76.87758043530704,74.67763316055057,25.22341687597681,63.78059798957463,26.191253561770623,6.831605540985862,97.61475543600923,74.60208651575469,94.71698848488568,44.58663549810779,87.96229031777558,2.8639213869963385,24.6648550375688,1.2360643402658553,16.80097976970025,63.54391278285046,93.85691438633052,88.53502123845206,32.665314558985884,8.109236642643452,57.57744998826608,29.949467133784765,43.102480934007254,4.7612163250378785,83.25792698861976,14.05525786180715,82.70225135159593,19.976658899143032,62.867744024070966,81.62185766153547,19.553721681766447,39.725709039904416,44.01330322896916,12.97935406934728,80.29885379398479,48.39431154856733,38.025888571458744,21.93767154716764,12.468140586630213,54.90374596211793,56.65337941238419,43.87235392492671,14.220371864391893,10.073652152106078,19.860895545736255,88.14591946177889,80.21737423010164,86.76356679829436,80.89657092337433,41.64181805476223,9.825977551373796,58.91938931820328,61.57402162764254,38.55689879029489,38.977432338914255,60.78365004484833,6.4252732548057025,12.828293472741606,65.62245912218648,29.275477644201345,66.75614200615266,20.85264625370226,57.3851183465814,84.16943863219271,68.76139881373088,84.49510488971713,74.39104457699685,88.06524616116504,71.26469993274385,84.25720546297194,90.90192153205945,13.627478911933295,63.414343721711234,92.57061192017686,50.14914335283032,69.53918024289104,82.95114674075343,53.50928988984365,12.38936291581689,50.138457757200605,59.527310389218016,74.16286847224899,71.81407143634111,64.39595236460731
87.72575134955902,7.068998597637631,44.37597194457964,52.08016348315193,85.85773455163847,11.01907030265572,40.552382208767995,93.82355700959212,28.774766502611328,50.58016745448607,94.34215034324552,63.74986626465188,75.55474328244428,66.33501015100728,49.57746854248529,73.65901974849372,72.30661298059981,42.427218119291176,29.13173573939096,64.53352956524878,54.011117183701565,13.708292742463243,46.36640051755443,99.48236112633765,8.38176292825645,22.59599170235734,30.93385638722495,84.13512020902496,20.15115790991007,1.5096246652061183,74.19711843942373,42.48022845278359,12.334188126981175,11.020206343858092,42.88183047544104,47.345009802312916,8.470718054505838,95.82816541195848,40.70935852555067,78.0217648604292,79.61595244402916,42.94012754059818,78.66422675181636,73.2630380842335,24.864130609589566,24.016969076720358,14.507293243759165,83.91291048195497,41.60138364242402,95.66691922082263,22.79404702384751,47.76050798500631,76.10771906806754,32.02466803819422,94.8016753380897,48.45441714488684,60.452536684960506,52.788485205261395,12.513536262782893,1.4992701481412922,32.649973133276575,90.10959724710803,56.8280395340481,60.02602369802921,66.099176727214,75.09930332357825,17.99512240970668,99.42475356280856,47.92044442617018,43.59675443531478,17.356074001589562,85.83736644786431,79.09530186430274,32.56957052717374,92.97330794287305,64.99819300679636,92.26192890134384,23.824224100272147,76.34889748192609,24.299895209176128,37.93103235070854,12.936044869059188,67.84519891662018,1.5680591145126357,9.833631178176518,83.35961218082933,57.3605199403866,81.74114937531377,14.038658329088705,2.1303881583966984,73.78523289319678,23.918322316223836,98.11839009329672,59.484813256323704,92.31341559665455,11.081455277325986,24.789654628136645,40.549736337220516,18.374060717100875,31.41399838140923
55.03837810020576,56.858705443332234,18.44567818325345,97.53678227852495,35.147996393922284,90.92352968836441,74.58883546178382,60.56525285517269,41.762767222248925,87.07890518385271,47.952680544273036,93.87995207333547,1.9070323524356922,39.61331016254742,29.477895379206572,3.6723829762883753,72.01434033596537,59.631627522038904,23.374708882043123,25.061022954366805,92.4609626471184,70.41882426046574,86.69386710965523,45.073226345132234,92.38617882149335,65.17282439355198,31.715291471033794,12.496876460189483,87.85297708418118,2.442872297495782,34.83975765172546,56.50912363868037,5.529651397015286,21.38370150554084,67.54210764822346,98.83220576033577,94.06517753775726,58.61193757766734,70.45270041747085,76.43351232585039,56.740959500250604,45.38660013870763,73.07880350907007,50.798107293186014,13.590555097566266,51.2192121302417,64.58256203717238,5.073305936444342,87.97956009507435,73.54374653227573,82.78529918181471,55.332684648693004,82.12672568317424,76.84853036635819,33.51800269759255,99.23207151085006,50.659182747837754,88.27130556317037,47.464646450201165,4.758749726077454,96.51803717986891,38.87695086613764,49.94121032888766,36.24245076629476,44.397432181094665,77.95320040631178,37.93746462935034,23.293116371062325,98.17351894769631,51.78804343005219,32.567686958513775,4.7904523274174835,41.488245804433575,73.93863048044412,19.720097866586286,13.264551508306141,14.658442306196847,26.58293011772392,73.56942204026052,33.49130925185912,19.596128741122925,72.4235382019935,94.11102035639381,56.798920923736816,96.7747539322329,46.53702230320702,60.006684554395065,92.99246826358129,90.2931271551937,7.56473927157289,10.642797622729347,68.91526352258296,9.987628527112676,4.586168015562819,21.016780707829,49.13460960671786,70.61433205627517,81.38633275057197,4.146137565117314,32.424921691407604
50.09467456152498,53.38252747415492,94.87986713325614,17.170915164992493,91.67365732605839,55.887622653756594,59.70291611706483,64.83424330572737,24.095105851689297,5.790654606919716,29.143946360940845,47.058074308914534,98.70707244459476,1.4385569579903006,34.779687330124446,46.46095473639573,21.384188903409793,92.37011451033854,70.86299140585453,41.6117257160374,83.93998375810523,37.06709641117461,83.64481042963574,37.50919847977452,8.36827674427444,53.933123745483826,35.75265062456512,37.933870036513014,67.10701792164281,56.1533829058128,93.10738980478635,66.45610133973096,98.12952688247326,99.89570838626815,21.618285271242698,56.24747959953454,27.976173715398204,6.670411979837894,28.180382218158456,23.89837359271118,83.12028697682729,74.66401455355654,40.19770971417883,19.290584964527213,41.27809374618284,75.59619710367177,60.30448380910046,8.588117030378825,43.86750450605569,14.22665196963517,90.63867709779205,34.75298576677129,28.4087043235523,79.31510944034959,48.51042282158681,88.90815125338922,11.309871766801862,52.79422157613764,94.07385002538777,28.628992223315862,97.14988191271642,70.01615544662654,62.17937373530736,61.52357355356285,34.27942691444315,52.97665977177746,72.35535170851158,77.5873360243651,17.640706565299965,83.98034236614106,8.817456266423122,59.5208018678664,14.176680358844763,22.409194010253145,1.117743001206307,57.43744263619136,55.21360046363591,80.62583825719426,74.5731791200009,26.350510052988284,75.08270709175116,51.16734919602968,41.77058465814293,41.01778164559916,24.476534252966303,52.18692010471427,46.41692755000072,77.5816833898271,12.787639713579665,55.381566853877544,42.04533075813928,19.900065310592936,75.97782923416683,21.25875727086519,41.1520006106729,40.309736107346524,76.31549424240258,12.571929220710757,49.99576842485979,86.2501122084632
79.32131031456724,95.61682049962087,39.324390246911996,18.606064541050486,47.077686754811104,16.844054294164664,33.90833513079713,74.99488532931204,78.2304127548392,82.68206843065903,93.04902770252059,54.79208052417439,11.04482119882121,38.14663140582956,3.7285313871862087,45.53374729660437,89.81126849797636,96.98625570652527,40.67572029914431,20.250028158743277,24.16310213000088,27.859751702892794,77.90767977063798,19.05040107824749,60.97469280234941,65.92370354489242,9.891605366112458,67.98020991131395,8.241099873057564,80.99464555231094,99.47141566414156,60.24276591015624,67.57404174425753,2.90265952498342,43.49359535905353,56.764520774227655,23.019517558544493,19.54109685646044,49.58103051747923,62.30591685751937,84.63829742151445,2.655691425476249,76.44047362507892,45.49764529628055,3.9488410105105203,63.3396899640818,70.59781875409617,72.01913519526474,88.17693640903424,8.052013624146753,69.78427138337437,60.55962602505683,85.36408071507863,57.440127455692284,58.85455178538182,20.74169592317172,40.33807493163368,20.080653939531373,30.071791430436434,10.013063205502135,53.38456082912746,72.32604452535182,95.44671301225979,18.840405270954093,67.65660221724426,71.70931388298068,38.182700452066285,37.1837520304292,47.481010769417914,77.37431390409442,76.21746674953158,64.43344667626125,90.86266835214006,31.990595786082608,1.597101488065178,43.883188757602085,64.24227327330209,79.54447411689932,60.99419538930749,62.32593283330133,18.009233697667085,49.17576068329835,97.5990274100699,45.583824206988474,60.991313292710835,44.973059303332,84.3640518737866,51.56083077697025,86.57506074013808,13.94299063074314,66.19915592685253,24.46631412872027,21.146273834671817,47.2967826661273,23.30969626281042,95.01072225123804,48.91492791559959,14.118918739595301,57.02223384164741,43.23533436540981
44.10460237532646,60.37882928881379,5.412876946357173,93.06930796922906,35.74011799073277,47.52873411336401,86.19283444600988,87.54467645006491,38.12781364606464,42.35263769905978,48.10782215687037,23.263946311924045,63.346683688484696,80.07020829220747,3.813135274553204,92.40312194806371,10.794264659069157,98.95992531558117,92.5466720184354,74.41290582014595,17.76214871647562,18.460584365013005,56.38524501935575,6.5635727445708625,47.826789050071476,32.741251102803574,1.5496857215043605,1.7875451993755576,60.41830540277243,71.27893208092203,7.206069200342284,78.9086983027383,5.050214517408932,86.17674462804884,17.755507454795705,13.726394981811708,51.85573042575862,80.98023505597575,84.570732584106,21.64779663657926,63.51331064857352,40.86509507455666,26.517108070084177,20.835485797259935,29.854892026338433,51.31268398164619,21.5793004278395,88.31635450026151,1.6524901993751513,75.4101985617099,62.666385786024534,29.16858169865729,70.47251309127337,19.051394090660352,4.620502499681933,24.967034850065446,80.15798819787132,88.71340061399641,15.825092440837224,96.87843089897635,83.51847568216732,15.711564505894557,37.42801545951982,76.1717344108684,87.90523819872621,52.50096268402155,23.017012021166238,6.168504057667931,7.662857022428639,76.26737638054554,16.740093206984767,4.059849753453008,55.474649254617695,12.400731722269555,60.37808724962473,58.73067649578471,10.90543863346538,41.619321178860915,67.18515263305184,11.3975051302709,48.98345117974399,95.48460272903954,44.15820611339778,85.77632312633955,57.526831467395844,72.68941170171492,82.6378333053908,8.91562987187308,94.2702711677452,80.96982093764888,88.4705612158005,53.50571658793288,18.526142577621926,39.37600818142319,53.26045374599519,74.80921493348053,53.8217320237659,37.69313570272231,63.96435385903849,91.02396117592339
55.271400675690025,80.61335299253167,82.96586452468918,67.12254792076843,75.73680918352257,74.30161222123874,52.60426356394047,37.487403726298965,43.06827153187847,96.5869926060122,22.94617428199618,25.812992499295518,21.798471219701966,86.04495401665146,51.16834886142466,29.535101822018703,3.874112129374069,50.62560488430343,60.222451927182995,12.888935334658782,67.07261028938439,17.113554069005346,72.14305425560788,8.478326999789118,94.03172060825148,12.811703775547741,33.32742941483946,60.7802108983949,7.191770469536536,87.07960858874245,96.87956076466064,64.77023073567759,55.86367789270354,7.121700677388461,51.97810727187115,96.95701760645176,95.47730612075253,92.31719086314891,33.79124617664782,35.296881216561715,52.06854423403984,18.477505572536046,75.26317756819533,23.33832858427968,59.095527025991956,33.32229357475548,26.784489956122087,28.894849723601084,34.392882235835714,34.34661486560263,90.90021363447164,52.5023280796291,71.16949557212345,99.52359398914118,52.50161012800539,71.23737104229615,13.47778681313477,33.01590342442873,83.20555224837852,28.97172932304005,15.578268330553286,75.21161692900762,79.58151968756889,37.27200848117818,98.3477862240165,4.5012715049320775,60.55870945992322,34.64985336634935,97.63780094364873,40.18861847005919,81.81842930510018,72.47116784952888,14.05445234534946,6.606779847912634,39.58871003268232,45.999984148209975,89.55082860774407,76.3218386414726,89.26961825022082,56.950915770298906,42.140368140785434,83.54300908989732,54.61672249408559,33.99952144845045,58.27132779753943,55.26672309469807,33.95066836997785,13.62031330358353,17.718254843276014,4.609572232782298,84.62519580898034,62.59032391383134,11.301410010021328,33.363162529750255,84.69980298437912,79.235747053533,43.374591867257216,23.606487566684677,8.376498526580235,92.88798422344715
35.25308256026216,84.3355180199346,22.78160242689391,90.49784068917025,16.462712237177485,70.93152127537017,90.35316101450817,97.03410614456958,93.38995903360615,78.79828002926655,59.2024268441469,60.43383027951647,18.40401953246179,35.42801783427558,76.26018783532419,50.75735687382241,86.63817135953455,74.78302481582533,32.068915157745124,26.138228882318174,56.366639563159794,63.07797058114588,39.18106648433299,19.488737258178958,21.49062519825476,52.96223792715837,11.203606765401148,15.869815877968577,55.75160561081261,83.20427991273917,62.862038261206095,12.226156905619263,80.04477326244722,83.59448747409876,46.2322997845652,20.271757138734273,74.04717432713484,53.828974601970536,74.51036491009924,77.25974577421297,32.781705291901744,41.00421658294353,37.86691692967189,17.730791944088665,5.325058167612497,41.68884275037741,42.31697700407588,85.11968219845117,68.10489190895667,24.319561660757913,91.47151080152634,27.26083241611653,94.94589237865242,23.52531833880532,50.659408473319786,60.78522260688353,94.94368181883948,25.25572437936198,11.374561130659657,46.13355796051763,65.91800041792743,8.805489218066143,83.89301248616124,73.4287205091872,6.701764809084153,64.89286777827434,32.37920770953751,52.74187329109354,64.31806563041829,12.324099048061726,69.484457057212,39.345517334226855,88.38549488035301,27.815716209267492,68.56539006572672,55.54182163272434,66.61795982015067,88.35914316045327,79.74205083409235,98.17191330861885,2.1752379337571597,37.181929324577226,66.12376268027002,18.98470773162768,61.72523380402918,33.927833548078596,37.70590510130137,5.532279890996037,91.97336632080754,24.974629118173326,22.333986048376843,70.29580684194372,99.50474173812462,98.40485366529862,44.725248033558806,95.2655248755876,50.97099139198081,23.613886201401115,65.5418758419581,78.1584900467644
40.56188802994169,35.1620937925764,39.35596600319197,42.47771828069638,97.94731987153979,3.8450758535318954,31.840602212389,45.06594559190965,73.0245402016862,81.01547183554118,97.35049531437191,89.04867659563128,18.62730894944113,9.935861294694092,48.436554826360116,93.81396889640331,22.187378509728774,3.373660869847569,96.02619588127814,3.6807466932456947,14.046281430287237,1.8879156260459382,66.70406590966738,33.04175638457201,64.15451870199261,88.6804553882934,30.403195815173362,44.552718984305464,22.17561948340186,19.974768203016367,63.48656212841816,83.42164753773618,37.436736069115184,31.27363602011951,81.32991348917956,2.2253578919052472,24.955748726625288,16.771818786934304,81.85764852519989,31.68749504848509,70.23965264255975,48.96689321912813,45.81048950877371,41.19455643215955,16.664521736203284,32.33083226021333,14.944740769678532,94.15863084569506,32.0613006175914,75.79430954335521,61.85751761330223,4.838398235531983,98.59452118544432,48.90320028764162,14.967418479899635,29.624750846887608,12.882346286380468,96.72355377714264,22.53117109086793,58.91159591252339,64.5051277668923,82.35413940156668,19.308499541382716,65.76052539348052,19.422307920343158,38.67214930349006,37.378645223596756,82.50969548066587,79.70106836650325,9.224777051689273,78.66225677378883,70.16832238111937,97.9349522312403,31.32411059939895,77.87406671418225,14.540829050628645,50.50415529899917,96.84997955890688,26.24427889672083,22.562020631786098,73.91417065955878,27.65941845882793,62.33020084450658,14.260107006335303,36.76505405026684,7.376305633337651,80.13502262515138,64.84114219747158,58.78596953399517,39.56125187790287,24.15645468915477,64.49339286032105,39.544364145086604,66.53003837623531,60.95389338137081,78.59072521158268,29.57014296579466,38.9753743415684,14.804566162496926,24.33165900522303
27.138153595868232,60.21207664023041,15.21427495616571,45.2268144412227,62.98618206919149,69.23052363603665,14.22856236796261,65.9194916127633,28.8988602772628,4.221671048329199,67.13880497008341,58.02373949325839,94.5756298163158,13.860067159547043,13.177699887763609,37.274482689386936,58.905521784813764,25.49963300240516,10.027943432193979,20.409485975158987,15.259711233056265,10.406116018015709,7.673346552535818,10.508630756081217,93.99727705495755,92.22394581436548,50.480089749107016,65.0080500109872,51.477430129428804,48.057471364856724,19.30475361364529,12.470787324490331,79.82963673090597,16.360891360619163,60.1965007317531,49.100865041774135,69.64825524804021,88.34462181548734,47.206382739792865,2.766000036556605,5.837808312533241,20.96136675331563,9.267740835639614,27.177178600612834,46.35744353256381,69.326823481818,8.567173818673908,26.820192019143732,47.2485994819419,36.2704863625492,28.225274139060787,85.9524891126041,4.574859858190294,28.83429218049588,37.02696416431552,34.51659826526421,89.44306122043236,97.13683124151652,71.78623757122699,53.449164689451536,59.642916976819,64.424434273167,67.7760064288615,48.59346549123019,16.887534245470704,7.635226288257826,21.28928004917053,20.106302397888726,80.25724619814733,30.161143534399983,25.6833130565346,36.922070574259976,64.20299974716909,43.473865497066,55.16715372254337,53.76323635986259,78.95984813845463,4.5547176018699105,93.82564191235447,37.17095327549791,95.24216528349169,10.452498237373476,74.86381820000959,6.544866299289708,82.40548862082724,51.609176443671394,63.800337314884914,8.119075283891831,18.655942178651998,86.19547744408739,82.13311167061129,69.49961430701369,75.83150909780713,50.41121652119088,52.32331983781994,25.17475793823563,47.16038490213708,12.647078768047223,67.9657542528569,6.116701197859044
86.89501567420312,70.76969495599707,25.35101551080318,34.82695603669089,94.1890060813218,4.914609272933362,24.372219210592704,4.1883695771740435,69.66196899672495,6.278958516557324,58.97080117218454,13.718985436312181,84.83460282674622,63.69415788579163,8.206004452067333,6.426017093564482,85.29456099341284,67.85295030573879,60.712945821888,83.93323103805486,23.74632792901953,35.85773070377981,63.482772179330844,97.85739220285873,59.115397988882705,97.27247273491534,83.52496463235477,85.28147583394512,75.45369444847015,79.4612276246303,6.863978020494244,82.16089821838948,43.005432550432616,99.99907003897223,64.08773354135658,31.525105272668668,13.558861116419962,29.274840336619945,17.89842732463417,76.60717683583215,6.7167084235695995,92.41891228943588,35.990483550135465,10.498958968330186,89.2133827260858,62.12665692167736,7.837004558250044,56.53304152382334,26.05398935338245,14.024948527893756,96.55175149502311,46.76281063352018,15.028024127961402,67.001314846377,70.43070780680674,42.18535532309096,76.99481153383181,48.47154448710131,10.163065314553748,35.16192324401226,54.37949791591193,37.13504190111645,22.027097005409843,54.43837275565392,43.51980287392053,2.473935500632493,43.72836251696385,52.02818256477181,95.44045722347751,89.35912101055818,17.75054472198687,39.75892737311934,69.34116044003706,68.074579004882,99.09178547185405,7.381393935697119,25.876194622975873,93.85968460973953,73.0460343665737,26.48315851731236,93.12012220269386,97.71043794107284,35.98247423625865,78.32561843430796,21.515801831139456,42.41083425741216,55.134381137619435,91.01818343844519,90.70007039920375,48.065611522073134,91.53103331980444,41.62702352550375,29.576166408259397,61.197292750110584,12.793638934109524,23.495105855555465,54.22501494357266,77.32253560724243,81.85796139689802,80.82165068220225
98.1133082892707,59.231875263181635,26.277657749824442,83.47734934589882,83.16098182042988,82.07852526630452,26.488881037264093,27.9422708505697,22.527872594238318,25.89165084394861,67.48799387896872,92.96393384178599,81.39599613830397,83.56075853826448,1.952614504820687,21.265274388339563,65.22433486358698,55.39208266901638,80.98241279961886,75.54932600596108,81.87481065056919,25.696608232824488,26.362306265778855,83.6113911069325,83.80927554056667,7.633427048730795,93.78995673558583,35.44252284773209,92.1584331606898,11.393589831434554,72.91945006093668,83.08917044596242,85.3336929800875,28.79073014532122,54.81516192743371,11.654803678439293,19.700567536966588,48.55486467815939,95.16213977919138,81.27757998886524,9.37999495839287,57.95624411895994,10.914419820521431,9.939239327203637,97.18869204588064,31.10444196028486,6.643659716928369,14.71963440881403,76.20535696685491,66.31752168659341,47.09609191401548,35.99118859211656,43.41669005985898,97.40756623159268,89.40806288376612,60.5270733708082,44.89933496086743,81.02864692866312,80.97789953453301,54.090904973970915,56.04340372178219,58.50485093143988,33.962426138164716,82.71517829438129,59.140993203569465,29.613615341914908,23.81723231047087,74.5684368084202,68.47327092071738,43.38567647713979,52.218963509545674,6.803317310402221,60.47891891781624,46.29522175240463,37.61493834159055,43.0285359007727,43.80947817081313,73.08668180631435,21.818967052470697,45.80341912109752,61.058699376398664,55.74254933831813,57.81275078254448,57.622323848778855,66.73118433470393,2.721962322749775,21.085262317311063,17.13912742073215,76.48777310147504,7.112216682783952,9.019932838468534,26.171397089554404,30.11343093876414,5.460632109507074,3.105632191534923,58.75568775262385,1.44597650517656,3.7489343431313813,94.88510159250458,47.2941361422904
64.86877408262501,12.152581687660899,26.01664442976788,89.80855944466049,30.722951973701342,3.223758739697857,14.791681998928965,20.64413942131266,54.73788244695616,41.40407227809898,47.893084878376655,33.743231677975544,73.92284807366451,89.92039437625375,98.4675656803659,48.82051923901054,87.54881782430758,78.84685139831421,94.21882616674046,40.38580127729508,46.70058780077924,40.24708343425463,63.69148279619943,83.24965934139924,30.44933874050338,15.124842294889959,32.08587294504866,94.91699019045974,18.19950910433549,55.21173537853393,27.397374414361266,75.80935272642654,94.54718491029723,80.27849987437519,33.18032462211052,67.74323001660423,18.72703955763282,24.107134852990555,89.6965195415371,25.00481511381335,15.264875464708766,93.89730815044301,34.562580378131216,72.19759750344423,48.6100601113876,98.91152688882889,69.55504772247124,29.31035199750943,47.58923906093261,54.256882392126634,76.87855353759294,32.173935601542695,75.2884739880652,29.403865221562114,79.54955276708571,48.08519358247759,70.96173883567917,34.6463442026932,97.83553082834852,79.97742511335282,18.236387913570354,18.950013524943785,19.762068290698096,1.5903836842181533,13.112175713430261,44.18553413638321,9.907396058693337,70.0346287445689,96.00919991862965,33.90012524121525,66.60055960162202,45.05104697903666,62.600147565393364,44.60671290172728,88.2478876488488,91.71518396489284,78.77334408697305,3.099937140640563,73.91565191266909,49.0278569273321,8.419331231297292,57.43798531088225,41.28419601600237,49.271014030565105,75.1265848204915,68.22051793722416,4.538837707519335,43.06396996013368,21.831821513510704,75.31599027173336,26.056917138138616,65.49935312086417,78.2193215955759,76.59332153170843,26.854573618011557,67.95670242995979,85.76906000255377,14.894389860707037,13.698737310957625,14.867876046440202
84.58128256829848,27.08004569210283,17.99126720034903,67.82765675792116,61.65312489960962,78.81267611061507,74.97093771395453,47.19989003950384,35.0453741175357,84.27899493030677,70.99422924070196,2.319066935133307,98.2766678988578,12.182913780731468,28.885100780403874,78.0250189401122,47.79809466538428,79.71790905339704,42.904096922979946,76.68942471291368,98.08882589032073,60.03758802508518,59.28296159116281,27.11048886124516,6.65187805581462,2.5872286013215273,96.27377965705107,66.2398121330993,34.24319078909498,72.00239081232633,79.4968375850996,21.637587461677157,89.64147927118135,38.31812789946858,23.4304254917552,11.146767871376781,99.73823730370776,92.14837179531017,77.82360775277199,18.251108034658813,54.512667288778644,94.25461546395663,48.088173968343575,81.84758243288601,91.2510090045037,88.61493237434863,28.50786710763333,69.94666866175342,30.36443727772175,83.18443803137663,62.07681754027136,31.704214768028677,94.14298369832639,9.021535069899258,19.294617587062746,36.4872291456221,80.99774480146239,69.69232572267825,85.71835929140204,56.20331026881452,27.837281221102714,71.0319047286858,74.37736085822755,11.661918122376278,18.13685369515214,18.495112097758906,29.953113023519037,42.82887536327762,6.647451507653557,69.47902112649496,18.544818498376884,59.415484697081766,33.552679445213485,22.786987426143753,81.83187329018998,2.871886917907389,47.75132501118065,13.481447921401298,97.2541474220757,14.371494889103573,93.78505927083484,33.26644933490637,45.07324842750128,18.727128500794294,47.094076759743686,74.8631517358502,8.868231759661256,44.73436101866214,70.02866506318615,73.92137897361195,60.60360446411932,92.52790504459314,82.34232905980933,28.441492872639188,35.88306245818245,20.302251076975907,94.72336904797581,36.1593549374574,40.364040000705174,89.74338850893395
